,CLOSE,HIGH,LOW,VOLUME,AMT,PCT_CHG,SWING,OI,ANAL_BASIS,BASISANNUALYIELD,ANAL_BASISPERCENT2,FTDATE,LASTTRADE_DATE,CONTRACTMULTIPLIER,TRADE_HISCODE
2023-03-09,69290.0,69700.0,68910.0,76750.0,26597406400.0,0.4931109499637376,1.1469221835075494,144010.0,50.0,0.6216245785385358,0.07210845111047015,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-10,68810.0,69700.0,68800.0,70261.0,24290989500.0,-0.7070707070707116,1.2988887285322557,143690.0,180.0,2.3295301596504667,0.2609073778808523,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-13,69270.0,69410.0,68540.0,110572.0,38136187150.0,0.188024298524736,1.264351111757012,145271.0,-210.0,-2.8155870901309656,-0.3040834057341442,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-14,68550.0,68960.0,67500.0,119029.0,40633557150.0,-0.6089604175728569,2.107694528655984,141833.0,110.0,1.5404781644222367,0.1602097290999126,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-15,68660.0,69100.0,68550.0,62871.0,21626883950.0,0.5712611688882374,0.802334062727936,139125.0,320.0,4.639025804581038,0.4639025804581038,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-16,66420.0,67650.0,66360.0,166168.0,55748144050.0,-3.4452682075883145,1.878823186717157,132233.0,690.0,10.710028311727013,1.0281627179257935,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-17,67220.0,67440.0,66160.0,103162.0,34502543450.0,0.19376956327321615,1.9271303824149353,115381.0,50.0,0.8079058434213842,0.07432733759476735,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-20,66840.0,67750.0,66750.0,76156.0,25599016450.0,-0.07474958887726535,1.487652484379649,106602.0,740.0,12.443165003093975,1.0949985202722698,2023-11-16,2024-11-15,5.0,CU2304.SHF
2023-03-21,67530.0,67650.0,67170.0,76058.0,25630381450.0,0.4611722701576948,0.718132854578097,153584.0,60.0,0.5840166327937021,0.08877052818464269,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-22,68080.0,68390.0,67740.0,91995.0,31304567400.000004,1.0238907849829282,0.9625351695542721,157789.0,20.0,0.19843632178433937,0.02936857562408223,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-23,68350.0,68750.0,68250.0,89492.0,30651951900.0,0.4408523144746601,0.7344300822561692,161802.0,220.0,2.228055677085865,0.32084001750036456,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-24,69760.0,69820.0,68330.0,120251.0,41562930800.0,1.83941605839415,2.1799561082662766,173603.0,-550.0,-5.676306066423102,-0.7946828492992343,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-27,69250.0,69380.0,68830.0,96208.0,33275665350.0,0.18807870370369795,0.7884174311926605,171085.0,160.0,1.6949583463986375,0.23051433511021469,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-28,69320.0,69730.0,69050.0,68650.0,23832320700.0,0.21685701893885412,0.9819494584837545,171323.0,470.0,5.101885743811521,0.6734489181831208,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-29,69280.0,69680.0,69150.0,59116.0,20512882700.0,-0.21604493734697083,0.7645701096364685,172322.0,310.0,3.4802054892944385,0.44546630262968817,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-30,69660.0,69990.0,69410.0,73914.0,25759321800.0,0.3891050583657574,0.8371824480369515,173919.0,-30.0,-0.34745868716209644,-0.043084877208099955,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-03-31,69200.0,69790.0,69130.0,77154.0,26790198849.999996,-0.717360114777621,0.9474590869939706,172624.0,420.0,5.0272910083309394,0.6032749209997127,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-03,69150.0,69800.0,69040.0,73815.0,25605962000.0,-0.4176267281105983,1.0982658959537572,172900.0,340.0,4.217922697882603,0.48927903295438196,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-04,69080.0,69600.0,68890.0,70666.0,24441751500.0,-0.41804814761424725,1.026753434562545,170012.0,150.0,1.9345453044716368,0.21666907410082334,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-06,68520.0,68760.0,68430.0,63458.0,21769650500.0,-0.9397137487350049,0.47770700636942676,165003.0,330.0,4.437989187444525,0.4793028322440087,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-07,69040.0,69090.0,68120.0,71798.0,24625381300.0,0.6267307972598779,1.4156450671336835,165833.0,-190.0,-2.6534830456399088,-0.27596223674655046,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-10,68740.0,69050.0,68620.0,45388.0,15607259600.0,0.21869077124945235,0.6228273464658169,162497.0,110.0,1.5976761074800294,0.15976761074800291,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-11,68880.0,69040.0,68260.0,71434.0,24487482900.0,0.15995346808201916,1.1347105033459413,168974.0,-230.0,-3.4899247390143238,-0.3350327749453751,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-12,68860.0,69310.0,68740.0,71602.0,24694419000.0,0.4522246535375585,0.8275261324041812,167373.0,320.0,5.027841673265709,0.46256143394044524,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-13,69170.0,69470.0,68830.0,73713.0,25488458800.0,0.28998115122516044,0.9294220156839965,170762.0,170.0,2.786008338359074,0.24516873377559853,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-14,70050.0,70330.0,69790.0,92074.0,32253723400.0,1.3015184381778733,0.7806852681798468,184910.0,320.0,5.413562327019767,0.4547392354696604,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-17,70170.0,70630.0,69600.0,91210.0,31944768600.0,0.15700827861833133,1.4703783012134188,178995.0,-270.0,-4.828326180257511,-0.38626609442060084,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-18,69780.0,69940.0,69420.0,71199.0,24794828700.0,-0.3712164477441493,0.7410574319509762,164693.0,-180.0,-3.402903811252269,-0.25862068965517243,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-19,69470.0,69940.0,69350.0,57686.0,20075808500.0,-0.24411257897759553,0.8455144740613356,155142.0,250.0,4.980238413973354,0.35857716580608145,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-20,69350.0,69670.0,69270.0,59872.0,20799562800.0,-0.35919540229885083,0.575788109975529,141821.0,110.0,2.3288900933249774,0.15836452634609846,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-21,68660.0,69350.0,68640.0,87135.0,30024635299.999996,-1.1801957397812313,1.0237923576063446,121019.0,230.0,5.216649731455944,0.3338655828131804,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-24,68370.0,68860.0,68350.0,75558.0,25879540600.0,-0.7836308228123645,0.7427905621905039,104646.0,150.0,3.648569760653823,0.21891418563922943,2023-11-16,2024-11-15,5.0,CU2305.SHF
2023-04-25,68080.0,68620.0,67940.0,100278.0,34181108800.0,-0.613138686131387,0.9945882697089367,172143.0,210.0,2.0777843299442362,0.30751208083174697,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-04-26,67430.0,67500.0,66660.0,155671.0,52231418300.0,-1.0855214903916721,1.2338425381903642,183099.0,80.0,0.8229233529189091,0.11850096282032291,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-04-27,66560.0,67270.0,66210.0,143086.0,47770664100.0,-0.804769001490313,1.572000593207771,187019.0,180.0,1.9264523310073203,0.26970332634102484,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-04-28,67410.0,67540.0,66120.0,109486.0,36625915600.0,0.9585143028306042,2.1334134615384617,176110.0,-10.0,-0.10909408273695234,-0.014836795252225518,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-04,66920.0,67320.0,66690.0,69291.0,23211613200.0,0.029895366218246622,0.9345794392523363,178647.0,350.0,3.941601236086148,0.5202913631633715,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-05,66810.0,67090.0,66220.0,111863.0,37248934600.0,-0.268696820420955,1.3000597728631202,183407.0,-170.0,-1.992984693877551,-0.25510204081632654,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-08,67470.0,67500.0,66470.0,100568.0,33708508000.0,1.321519747709865,1.5416853764406526,184240.0,-190.0,-2.277434697556672,-0.28240190249702735,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-09,67070.0,67760.0,67040.0,68922.0,23228314300.0,0.05967477248993713,1.0671409515340151,179775.0,480.0,5.921539600296077,0.7105847520355292,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-10,67240.0,67510.0,67050.0,63972.0,21509546100.0,-0.23738872403560318,0.6858506038467274,180997.0,180.0,2.301578371300852,0.26698309107089885,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-11,65310.0,67070.0,65240.0,166462.0,55215634400.00001,-2.8703152885187433,2.721594289113623,199613.0,1360.0,18.213375045533436,2.039898005099745,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-12,64610.0,64890.0,63910.0,201152.0,64759038800.0,-2.60777811275249,1.5005359056806002,200649.0,-30.0,-0.4301297271257011,-0.04645401052957572,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-15,64980.0,65250.0,64390.0,137408.0,44547598700.0,0.9319664492078328,1.3310633028942889,188681.0,-270.0,-4.0119824542634,-0.4172461752433936,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-16,64360.0,65360.0,64210.0,110036.0,35652691500.0,-0.7249730063242366,1.7697753154816869,182484.0,860.0,13.186139221097823,1.3186139221097823,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-17,64550.0,64660.0,63990.0,107444.0,34567621200.0,-0.38580246913579863,1.0410192666252331,170735.0,130.0,2.0936404864976295,0.2009894867037724,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-18,65760.0,65970.0,65020.0,115845.0,37998669900.0,2.2070251787379647,1.471727343144849,159314.0,330.0,5.427381633740551,0.49931911030413073,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-19,65690.0,65720.0,65030.0,89451.0,29233618200.0,0.13719512195122796,1.0492700729927007,144250.0,-70.0,-1.2122135712504505,-0.10667479427003963,2023-11-16,2024-11-15,5.0,CU2306.SHF
2023-05-22,64860.0,65980.0,64520.0,127097.0,41379597200.0,-0.7649938800489586,2.222560511493378,184574.0,670.0,6.234344351684018,1.022432473676179,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-23,64220.0,65210.0,64160.0,112878.0,36512648800.0,-1.3669175241898368,1.6188714153561516,193455.0,1040.0,9.9601593625498,1.593625498007968,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-24,63850.0,64480.0,63570.0,152324.0,48706840900.0,-1.2985005410418915,1.417004048582996,205909.0,290.0,2.898307388485125,0.4521359526036795,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-25,63460.0,63820.0,62690.0,188009.0,59474963099.99999,-0.7662236121970256,1.7697729052466717,214592.0,330.0,3.4034372653690967,0.5173224643361028,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-26,64630.0,64630.0,63390.0,168729.0,53912451000.0,2.1656655074296483,1.9539867633154744,207582.0,-580.0,-6.118530708694642,-0.9055425448868072,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-29,65210.0,65350.0,64520.0,130619.0,42411148300.0,2.0500782472613555,1.2842333281757699,198837.0,480.0,5.07433906733648,0.730704825696453,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-30,64800.0,65380.0,64440.0,110677.0,35933537500.0,-0.20021561681811129,1.4414967029596686,197547.0,930.0,10.10627893329856,1.4148790506617983,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-05-31,64920.0,65130.0,64550.0,115592.0,37459940800.0,-0.015401201293696598,0.8950617283950617,196697.0,270.0,3.0453967136785685,0.41417395306028537,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-01,65720.0,65830.0,64600.0,136907.0,44683481400.0,1.4041043048912183,1.8946395563770795,187263.0,300.0,3.4424829941340085,0.45440775522568916,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-02,66250.0,66440.0,65470.0,118310.0,38993945700.0,1.5014554925693258,1.4759586122945831,186135.0,60.0,0.7069069521942392,0.09048408988086261,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-05,65770.0,66670.0,65620.0,96166.0,31748982300.0,-0.21241086329844006,1.5849056603773584,184023.0,680.0,8.252627490958519,1.0233258088788564,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-06,66450.0,66870.0,66080.0,110022.0,36583900400.0,0.6513177824901462,1.201155542040444,188316.0,780.0,9.668302840993604,1.1601963409192326,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-07,66540.0,66990.0,66430.0,75251.0,25093104000.0,0.06015037593984918,0.8427389014296464,187635.0,810.0,10.367867291298671,1.2026726057906458,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-08,66660.0,67180.0,66420.0,96463.0,32204856400.0,-0.044984255510571725,1.142170123234145,186766.0,630.0,8.35934016941596,0.9362460989745877,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-09,67080.0,67110.0,66630.0,79701.0,26654982300.0,0.4642803654335781,0.7200720072007201,185269.0,280.0,3.848860737221782,0.4156769596199525,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-12,66830.0,67600.0,66750.0,96021.0,32218291700.0,-0.07476076555024136,1.267143709004174,184102.0,480.0,6.856907763162405,0.7131184073688902,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-13,67340.0,67460.0,66620.0,83194.0,27875940000.0,0.35767511177347,1.2569205446655694,184708.0,100.0,1.4827995255041517,0.14827995255041518,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-14,67730.0,68040.0,67600.0,96678.0,32806054800.0,1.074466497537685,0.6534006534006533,188021.0,600.0,9.146787648177959,0.8780916142250841,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-15,67850.0,68200.0,67750.0,72890.0,24763393100.0,-0.014736221632771773,0.6644027757271519,187863.0,400.0,6.37044115304985,0.5860805860805861,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-16,68630.0,68740.0,68140.0,82419.0,28198201800.0,1.0156020017662692,0.8843036109064112,187507.0,270.0,4.453094075735586,0.3918722786647315,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-19,68450.0,68800.0,68270.0,75705.0,25929687700.0,0.043846828412741345,0.7722570304531545,179713.0,720.0,12.391829653648362,1.0409136909064622,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-20,68570.0,68780.0,68350.0,57764.0,19798313400.0,0.10218978102189968,0.6281957633308984,173110.0,530.0,9.58755426917511,0.7670043415340086,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-21,68930.0,69370.0,68680.0,86581.0,29876054100.0,0.5690107966151103,1.0062709639784162,168139.0,770.0,14.535981273125426,1.1047345767575323,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-26,68490.0,68770.0,68230.0,75110.0,25727476300.0,-0.7535139834806581,0.7834034527781808,152864.0,480.0,9.666038374172345,0.6959547629404089,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-27,68460.0,68670.0,68080.0,61271.0,20961060600.0,-0.05839416058394109,0.8614396262228062,137770.0,240.0,5.137426149499101,0.34934497816593885,2023-11-16,2024-11-15,5.0,CU2307.SHF
2023-06-28,67680.0,67970.0,67600.0,71765.0,24319503900.0,-1.0815551008477087,0.5404615834063686,189604.0,560.0,5.544817971547164,0.8206330597889802,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-06-29,67230.0,67460.0,67160.0,78026.0,26253349600.0,-0.7968127490039834,0.44326241134751776,186515.0,810.0,8.267195767195767,1.1904761904761905,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-06-30,67300.0,67540.0,66720.0,101176.0,33950366300.0,0.01486104919006248,1.2196935891715008,184924.0,840.0,8.805400645729382,1.2327560904021133,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-03,68260.0,68470.0,67440.0,84305.0,28683381800.0,1.7136045298763225,1.5304606240713223,191113.0,950.0,10.09289715019081,1.37263401242595,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-04,68110.0,68420.0,67960.0,55895.0,19059137900.0,0.10288065843622185,0.6738939349545854,192325.0,720.0,7.924662871633668,1.0460554990556443,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-05,67760.0,68070.0,67750.0,46243.0,15700802200.0,-0.6305909957471822,0.4698282190574071,190735.0,720.0,8.214077102803738,1.0514018691588785,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-06,67800.0,68170.0,67620.0,63372.0,21510017500.0,-0.14727540500736325,0.8116883116883116,191141.0,590.0,6.957251814781448,0.8626992250328995,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-07,67610.0,67970.0,67530.0,64936.0,21989550600.0,-0.3977607542722472,0.6489675516224189,189293.0,580.0,7.0880383242899745,0.850564598914797,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-10,67750.0,68150.0,67660.0,70296.0,23853506800.0,0.04430005906674861,0.724744860227777,194794.0,490.0,6.190120063063427,0.7180539273153576,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-11,68130.0,68340.0,67680.0,78453.0,26703446800.0,0.3978779840848823,0.9741697416974169,197410.0,320.0,4.1740582281122816,0.46749452154857557,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-12,67750.0,67910.0,67520.0,77684.0,26309819300.0,-0.4701043043925379,0.5724350506384853,189842.0,340.0,4.623510277791376,0.49933911000146863,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-13,68610.0,68710.0,68020.0,93774.0,32097576000.0,1.2992765391997674,1.018450184501845,199600.0,230.0,3.2125776605730127,0.33410807669959325,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-14,69290.0,69740.0,68880.0,103035.0,35778910400.0,1.227173119065017,1.2534615945197494,206098.0,570.0,8.159175493844833,0.8159175493844832,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-17,68740.0,69540.0,68710.0,80541.0,27855209600.0,-1.0223182145428389,1.1978640496464137,200090.0,650.0,9.757649997598119,0.9367343997694193,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-18,68510.0,68690.0,68130.0,77733.0,26599465400.0,-0.9541708833309293,0.8146639511201629,183455.0,250.0,3.9519943344209225,0.3635834787667248,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-19,68760.0,68790.0,68260.0,54529.0,18669579700.0,0.48224462954844505,0.7736096920157641,173891.0,-260.0,-4.313205043132051,-0.3795620437956204,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-20,68500.0,68730.0,68340.0,62899.0,21551039500.0,0.043814809405584576,0.5671902268760907,167531.0,100.0,1.735388032764126,0.1457725947521866,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-21,68720.0,68970.0,68370.0,60712.0,20834676700.0,0.29188558085231353,0.8759124087591241,158739.0,-50.0,-0.9101499927188003,-0.072811999417504,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-24,68290.0,68530.0,68250.0,65924.0,22538028900.0,-0.4954101704793823,0.4074505238649592,146739.0,230.0,4.416689710265155,0.3356684179801518,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-25,69040.0,69100.0,68240.0,69614.0,23941791100.0,0.9799619716249763,1.2593351881681065,134078.0,-200.0,-4.03512169927045,-0.2905287623474724,2023-11-16,2024-11-15,5.0,CU2308.SHF
2023-07-26,69120.0,69380.0,68940.0,81761.0,28282294700.000004,0.49432974701948407,0.6373117033603708,187555.0,60.0,0.5420641803989592,0.08673026886383348,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-07-27,69000.0,69470.0,68810.0,82185.0,28424813800.0,-0.2601908065914982,0.9548611111111112,190916.0,470.0,4.336865571931068,0.6765510292212465,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-07-28,69100.0,69110.0,68700.0,79752.0,27457356200.0,-0.10119994217145933,0.5942028985507246,184963.0,-140.0,-1.335633166442789,-0.20301624129930393,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-07-31,69530.0,69790.0,69190.0,111745.0,38812796300.0,0.9876543209876631,0.8683068017366137,197823.0,210.0,2.0345840535114985,0.3011184399197018,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-01,70600.0,70940.0,70050.0,131810.0,46460988900.0,1.6412323639504844,1.2800230116496476,211385.0,290.0,2.840864563251359,0.4090844971081958,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-02,69420.0,70260.0,69380.0,123013.0,42926532800.0,-1.5179458079160213,1.246458923512748,195163.0,630.0,6.423982869379015,0.8993576017130621,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-03,68860.0,69220.0,68770.0,93550.0,32272138800.0,-1.3325691359793668,0.648228176318064,185489.0,530.0,5.6161677814229884,0.7637988182735265,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-04,69350.0,69660.0,68800.0,83325.0,28869692799.999996,0.5218147557616959,1.2489108335753702,186799.0,490.0,5.31517928425145,0.7016036655211914,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-07,69030.0,69180.0,68800.0,73848.0,25459976300.0,-0.37523452157598447,0.547945205479452,183274.0,210.0,2.369475736568458,0.30329289428076256,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-08,68730.0,69230.0,68700.0,76022.0,26190707500.0,-0.3190717911530139,0.7677821237143271,178702.0,330.0,3.8535915473221043,0.47784535186794097,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-09,68600.0,68690.0,67740.0,113385.0,38663834800.0,-0.43541364296081353,1.3822202822639313,171560.0,110.0,1.3341095425217095,0.16009314510260514,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-10,68590.0,68730.0,68320.0,64570.0,22108449300.0,0.58659627511366,0.597667638483965,169306.0,160.0,2.006269592476489,0.23272727272727273,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-11,68200.0,68850.0,68180.0,88030.0,30135428000.0,-0.3943332846502168,0.976818778247558,167514.0,510.0,6.62723246772148,0.7422500363848057,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-14,67940.0,68180.0,67810.0,87228.0,29648963700.0,-0.759567630733271,0.5425219941348974,167073.0,250.0,3.3946543698706777,0.36662267194603315,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-15,68520.0,68680.0,67950.0,69397.0,23691370099.999996,0.7943512797881747,1.074477480129526,165362.0,20.0,0.28057731588516527,0.02918004085205719,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-16,67550.0,68190.0,67550.0,101573.0,34470870900.0,-1.0546360041013614,0.9340338587273789,161395.0,720.0,10.546360041013623,1.0546360041013623,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-17,67980.0,68100.0,67560.0,73127.0,24794659700.000004,0.16207455429497752,0.7994078460399704,153744.0,230.0,3.5124370815618438,0.337193959829937,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-18,68000.0,68550.0,67970.0,62392.0,21309904000.0,0.2801946615543338,0.8531921153280376,149439.0,820.0,12.951240160216319,1.191514094739901,2023-11-16,2024-11-15,5.0,CU2309.SHF
2023-08-21,68500.0,68670.0,68010.0,60816.0,20810915800.0,0.2928257686676483,0.9705882352941178,143633.0,440.0,7.25268349289237,0.6382361473745286,2023-11-16,2024-11-15,5.0,CU2309.SHF
