,CLOSE,HIGH,LOW,VOLUME,AMT,PCT_CHG,SWING,OI,ANAL_BASIS,BASISANNUALYIELD,ANAL_BASISPERCENT2,FTDATE,LASTTRADE_DATE,CONTRACTMULTIPLIER,TRADE_HISCODE
2023-03-08,4781.0,4934.0,4756.0,1056827.0,76687053660.0,-3.7059415911379623,3.597413096200485,685938.0,-28.0,-2.1039343572480536,-0.5891016200294551,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-09,4783.0,4814.0,4773.0,600322.0,43147407840.0,-1.116394459375647,0.8575611796695252,680983.0,-17.0,-1.2923668253997216,-0.35669324381032314,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-10,4776.0,4830.0,4758.0,692784.0,49887825285.0,-0.3130870381966133,1.505331381977838,667925.0,-17.0,-1.3133011136793444,-0.35721790292078165,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-13,4914.0,4929.0,4791.0,1173892.0,85805616315.0,2.374999999999994,2.8894472361809047,638118.0,-37.0,-2.830832509586576,-0.7586631125692024,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-14,5057.0,5068.0,5000.0,1014666.0,76584123225.0,3.7972085385878485,1.3838013838013838,609577.0,-47.0,-3.5534990624810985,-0.93812375249501,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-15,5055.0,5064.0,5025.0,625403.0,47355394035.0,0.4770423375074495,0.7712082262210797,599781.0,-50.0,-3.842311534619227,-0.999000999000999,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-16,5042.0,5150.0,5034.0,1056699.0,80501799840.0,-0.09906875371508139,2.294757665677547,585341.0,-27.0,-2.1030658025922233,-0.5383848454636092,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-17,5059.0,5082.0,4968.0,923726.0,69578353845.0,-0.374163056321386,2.261007536691789,577491.0,-40.0,-3.162585350272141,-0.7969715082685794,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-20,5146.0,5175.0,5053.0,1153836.0,88487067195.0,2.4895439155546706,2.411543783356395,577271.0,-7.0,-0.5492470607435864,-0.13621327106440942,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-21,5132.0,5172.0,5077.0,774081.0,59513592030.0,0.391236306729259,1.8460940536338903,578367.0,-21.0,-1.6839282678632717,-0.41087849735863824,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-22,5149.0,5152.0,5085.0,705934.0,54157855080.0,0.4682926829268297,1.3055339049103662,581513.0,-49.0,-4.003267973856209,-0.9607843137254901,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-23,5185.0,5232.0,5111.0,977882.0,75953092290.0,1.3883457176378622,2.3499708681297338,590402.0,-17.0,-1.393844781445138,-0.3289473684210526,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-24,5217.0,5250.0,5162.0,816553.0,63744822390.0,0.7531865585167941,1.6972034715525557,593458.0,-4.0,-0.33073814138394064,-0.07673124880107424,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-27,5201.0,5306.0,5175.0,1134309.0,89048629110.0,-0.057647963105300626,2.51102165995783,569303.0,-13.0,-1.099027445251525,-0.25057825751734775,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-28,5180.0,5216.0,5166.0,513248.0,39951615930.0,-1.0128033632715416,0.9613535858488752,554575.0,-18.0,-1.5567055958377152,-0.3487020534676482,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-29,5212.0,5256.0,5186.0,620883.0,48656773365.0,0.44324532665254157,1.3513513513513513,561075.0,-22.0,-1.9267822736030826,-0.4238921001926782,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-30,5296.0,5297.0,5219.0,586155.0,46182279075.0,1.3782542113323082,1.4965464313123562,596811.0,-25.0,-2.1958023286044535,-0.474293302978562,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-03-31,5344.0,5349.0,5261.0,763201.0,60779003955.0,1.7517136329017413,1.6616314199395772,613255.0,-46.0,-4.0955291067472945,-0.8682521706304266,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-03,5294.0,5373.0,5277.0,818379.0,65478014700.0,-0.2825390845733633,1.7964071856287425,578722.0,4.0,0.3629816766849609,0.07550018875047187,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-04,5354.0,5376.0,5317.0,706367.0,56613839700.0,0.393774610913189,1.1144692104268983,591924.0,-21.0,-1.9302677005548143,-0.39377461091318205,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-06,5554.0,5565.0,5475.0,435588.0,36118033700.0,3.949092270260146,1.6809861785580873,628425.0,-16.0,-1.444564824846515,-0.288912964969303,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-07,5599.0,5606.0,5497.0,781104.0,65058651000.0,1.3026958567034619,1.962549513863882,647114.0,-24.0,-2.196394252768372,-0.4304932735426009,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-10,5528.0,5583.0,5509.0,587023.0,48824838600.0,-0.4322766570605152,1.321664582961243,613692.0,-28.0,-2.6515151515151514,-0.5090909090909091,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-11,5578.0,5602.0,5515.0,637933.0,53081195700.0,0.6132756132756212,1.5738060781476122,630503.0,-13.0,-1.2425684846399419,-0.23360287511230907,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-12,5673.0,5692.0,5551.0,858230.0,72371463300.0,2.2714981070849127,2.527787737540337,647107.0,-27.0,-2.598992745922469,-0.4782146652497344,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-13,5688.0,5735.0,5626.0,965376.0,82122303700.0,1.1919587262053,1.9213819848404725,639662.0,-2.0,-0.19541173252042052,-0.035174111853675694,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-14,5786.0,5822.0,5724.0,1023030.0,88508952700.0,2.0278610474343095,1.7229254571026722,659622.0,-19.0,-1.8719359364408783,-0.3294607248135946,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-17,5694.0,5792.0,5644.0,1339780.0,114469758900.0,-1.2658227848101222,2.5578983753888695,613246.0,1.0,0.10208873552892175,0.01755926251097454,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-18,5626.0,5688.0,5582.0,818995.0,69074804000.0,-1.2115891132572387,1.8616087109237796,597941.0,-7.0,-0.7415317078958296,-0.12457732692649937,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-19,5610.0,5677.0,5577.0,792318.0,66942824400.00001,-0.2134471718249764,1.7774617845716316,581343.0,-14.0,-1.5254798723827125,-0.25017869907076484,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-20,5664.0,5689.0,5609.0,776425.0,65827935300.0,0.5681818181818121,1.4260249554367201,573478.0,-22.0,-2.437079049982276,-0.38993264799716415,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-21,5609.0,5697.0,5609.0,884454.0,74984198700.0,-0.7607926397735332,1.5536723163841808,552720.0,-13.0,-1.4891589230402666,-0.23230879199428162,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-24,5582.0,5675.0,5560.0,1032480.0,86929427899.99998,-1.2384996461429543,2.0502763415938667,516856.0,1.0,0.11783892832565024,0.017911517105498834,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-25,5635.0,5682.0,5577.0,741417.0,62631825800.0,0.4098360655737654,1.8810462199928342,493085.0,-10.0,-1.2012012012012012,-0.17777777777777778,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-26,5615.0,5645.0,5553.0,788089.0,66174129100.0,-0.28414136032676174,1.6326530612244898,456774.0,-11.0,-1.3631136489808866,-0.19628836545324768,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-27,5636.0,5664.0,5590.0,733304.0,61922358600.0,0.6968018581382962,1.3178984861976848,435048.0,-11.0,-1.3968253968253967,-0.19555555555555554,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-04-28,5619.0,5628.0,5535.0,834060.0,69909653100.0,-0.177651447859295,1.6501064584811924,400301.0,-23.0,-3.0221166379346593,-0.41100786275911366,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-04,5759.0,5807.0,5740.0,377031.0,32671708400.0,3.078575264005723,1.192382986296494,409662.0,-29.0,-3.834153048812735,-0.5061082024432809,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-05,5846.0,5868.0,5754.0,735571.0,64172480100.0,1.1943915527090176,1.979510331654801,427900.0,-15.0,-2.0097324644143373,-0.2572457554450352,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-08,5772.0,5782.0,5706.0,805274.0,69476780000.0,-0.7565337001375516,1.3000342114266163,387263.0,-11.0,-1.5398312344966993,-0.1909390730775907,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-09,5739.0,5783.0,5730.0,455654.0,39330179800.0,-0.20865936358893666,0.9182259182259181,361583.0,-17.0,-2.4758243038564607,-0.29709891646277525,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-10,5771.0,5776.0,5704.0,498614.0,42981088600.0,0.2954466458116034,1.2545739675901726,358075.0,-8.0,-1.1966947291580654,-0.1388165885823356,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-11,5665.0,5811.0,5653.0,728044.0,62693589500.0,-1.4096762965541298,2.7378270663663145,340489.0,-3.0,-0.4730786698289347,-0.0529848110208407,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-12,5431.0,5646.0,5416.0,1017940.0,84175759100.0,-5.383275261324039,4.060017652250663,313017.0,11.0,1.871588604407421,0.20213156927600148,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-15,5445.0,5491.0,5413.0,622221.0,50828688000.0,-1.2155297532655984,1.4361995949180628,288896.0,7.0,1.2345504825328744,0.12839325018341893,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-16,5388.0,5476.0,5369.0,534840.0,43567102500.0,-1.0468319559228667,1.9651056014692379,276526.0,-5.0,-0.9288500835965074,-0.09288500835965074,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-17,5400.0,5444.0,5377.0,509416.0,41309867000.0,-0.5524861878453025,1.2435040831477358,254906.0,-7.0,-1.3520613140490758,-0.1297978861487113,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-18,5401.0,5435.0,5370.0,440466.0,35713128500.0,-0.09248982611912426,1.2037037037037037,241162.0,-9.0,-1.814282028125403,-0.16691394658753708,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-19,5435.0,5451.0,5363.0,523851.0,42423918000.0,0.5550416281220993,1.6293279022403258,208017.0,1.0,0.20904408321626866,0.01839587932303164,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-22,5445.0,5494.0,5394.0,541907.0,44268038600.0,0.8706928492034027,1.8399264029438822,189753.0,-12.0,-2.629433882885015,-0.22087244616234128,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-23,5405.0,5472.0,5398.0,315214.0,25704063900.0,-0.734618916437102,1.3590449954086319,173800.0,-36.0,-8.38144905941516,-0.6705159247532129,2023-12-18,2024-12-16,15.0,AG2306.SHF
2023-05-24,5397.0,5456.0,5368.0,688957.0,56021048200.0,-0.7174392935982321,1.628122109158187,411474.0,-30.0,-2.32904788522452,-0.5589714924538848,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-05-25,5336.0,5418.0,5289.0,924539.0,74165194300.0,-1.5498154981549828,2.3902167871039466,404633.0,-12.0,-0.9550611875867514,-0.2253944402704733,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-05-26,5336.0,5337.0,5270.0,785591.0,62516664700.0,-0.2057228352347118,1.2556221889055472,372900.0,-27.0,-2.1921135872071495,-0.5085703522320587,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-05-29,5397.0,5403.0,5332.0,751078.0,60461308600.0,1.7342130065975514,1.3305847076461768,359614.0,-27.0,-2.205233754778006,-0.5027932960893855,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-05-30,5354.0,5387.0,5327.0,472648.0,38030715400.0,-0.2236302646291488,1.1117287381878822,356497.0,-38.0,-3.191174889820488,-0.7148231753197893,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-05-31,5452.0,5474.0,5346.0,853584.0,69051957600.0,1.6405667412378921,2.3907358983937246,372030.0,-51.0,-4.292134453215734,-0.9442695797074616,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-01,5492.0,5501.0,5410.0,822609.0,67431671300.0,1.8357129612460499,1.669112252384446,370985.0,-63.0,-5.372382882053171,-1.160434702523485,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-02,5554.0,5585.0,5483.0,653650.0,54281201800.0,1.6471449487554857,1.8572469045884923,389436.0,-38.0,-3.2495519038953575,-0.6889050036258157,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-05,5462.0,5558.0,5462.0,601551.0,49719934600.0,-1.3367052023121384,1.7284839755131436,369566.0,-8.0,-0.7051987250007052,-0.14668133480014667,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-06,5489.0,5521.0,5457.0,447468.0,36870534300.0,-0.3811252268602572,1.171731966312706,368445.0,-20.0,-1.7926351377998633,-0.36569756811117204,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-07,5495.0,5528.0,5469.0,458968.0,37882104600.0,0.036409976333517946,1.0748770267808345,366323.0,-30.0,-2.7447392497712717,-0.5489478499542544,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-08,5538.0,5593.0,5493.0,702227.0,58269979100.0,0.6543075245365237,1.8198362147406733,365062.0,-18.0,-1.6637089618456078,-0.32608695652173914,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-09,5708.0,5717.0,5572.0,693223.0,58706617100.0,3.2001446393057353,2.6182737450343083,420193.0,-18.0,-1.6476274165202112,-0.3163444639718805,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-12,5674.0,5739.0,5646.0,555377.0,47387036400.0,0.5137289636846676,1.629292221443588,392568.0,-38.0,-3.5863672742098665,-0.674237047551455,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-13,5690.0,5708.0,5617.0,445879.0,37803436800.0,0.035161744022493835,1.6038068382093762,393380.0,-8.0,-0.7651929051313837,-0.1407954945441746,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-14,5632.0,5704.0,5607.0,540330.0,45768613200.0,-0.35385704175513455,1.7047451669595783,385944.0,-7.0,-0.6913580246913581,-0.12444444444444445,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-15,5528.0,5684.0,5522.0,628122.0,52873654700.0,-2.0899752036840247,2.8764204545454546,365819.0,-38.0,-3.932770326212949,-0.692167577413479,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-16,5614.0,5629.0,5525.0,620476.0,51949994900.0,0.05346640527534863,1.881331403762663,357266.0,-18.0,-1.8701065545156839,-0.32165832737669764,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-19,5638.0,5662.0,5594.0,536066.0,45263898700.0,1.021322343666009,1.2112575703598147,359421.0,-3.0,-0.3168969451134491,-0.05323868677905945,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-20,5626.0,5645.0,5603.0,329743.0,27829463700.0,-0.05329543435779183,0.7449450159631075,344797.0,-6.0,-0.6509851575384081,-0.10676156583629894,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-21,5483.0,5581.0,5479.0,667209.0,55165853900.0,-2.5417703519374335,1.8130110202630643,338552.0,-16.0,-1.8291567587342235,-0.29266508139747577,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-26,5427.0,5465.0,5398.0,236849.0,19319036900.0,-1.542089985486217,1.2219587816888564,338789.0,-9.0,-1.064826646221995,-0.16611295681063123,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-27,5474.0,5489.0,5420.0,370355.0,30317436700.0,0.6805223468824728,1.271420674405749,323188.0,-9.0,-1.0834497038570807,-0.1646843549862763,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-28,5446.0,5498.0,5433.0,409161.0,33514391700.0,-0.20157595748580004,1.1874314943368651,284280.0,-11.0,-1.3675128670528856,-0.20239190432382706,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-29,5450.0,5476.0,5423.0,388479.0,31770316100.0,-0.1831501831501825,0.9731913330885054,263606.0,-10.0,-1.2765522875816993,-0.1838235294117647,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-06-30,5439.0,5470.0,5395.0,489271.0,39866779200.0,-0.23844460748349006,1.3761467889908259,255987.0,-21.0,-2.768549280177187,-0.3875968992248062,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-03,5501.0,5525.0,5427.0,468770.0,38512437500.0,1.270250368188508,1.8018018018018018,247409.0,-16.0,-2.14488712531503,-0.29170464904284416,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-04,5510.0,5530.0,5495.0,293214.0,24250726900.0,0.6025196275333267,0.6362479549172878,235905.0,-14.0,-1.9297781306514932,-0.2547307132459971,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-05,5489.0,5531.0,5481.0,238500.0,19707433300.0,-0.43533466352257966,0.9074410163339384,225255.0,-8.0,-1.1403028644407953,-0.1459587666484218,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-06,5565.0,5574.0,5499.0,459304.0,38245774500.0,1.0348583877995532,1.3663691018400437,216765.0,-4.0,-0.5800766861379074,-0.07192950908110052,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-07,5464.0,5510.0,5458.0,443658.0,36474288100.0,-1.5672851738425475,0.9344115004492363,205486.0,7.0,1.0662279900079206,0.12794735880095048,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-10,5531.0,5549.0,5478.0,332084.0,27495926100.0,0.9306569343065618,1.2994143484626648,194968.0,-4.0,-0.6238964830955248,-0.07237199203908087,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-11,5580.0,5585.0,5485.0,321702.0,26734955800.0,1.105272694328674,1.807991321641656,185221.0,-21.0,-3.3729087965461417,-0.37776578521316784,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-12,5554.0,5565.0,5529.0,225083.0,18736481100.0,0.2527075812274404,0.6451612903225806,173345.0,-15.0,-2.507472267356723,-0.2708070048745261,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-13,5727.0,5744.0,5604.0,488116.0,41617165400.0,3.2077851865200957,2.5207057976233345,184505.0,-2.0,-0.3359086328518643,-0.034934497816593885,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-14,5773.0,5820.0,5742.0,416437.0,36104948300.0,1.5657987332864165,1.3619696176008382,176264.0,4.0,0.6924009001211702,0.069240090012117,2023-12-18,2024-12-16,15.0,AG2308.SHF
2023-07-17,5818.0,5842.0,5792.0,652714.0,56945894000.0,0.6748572417373255,0.8661008141347654,409374.0,-4.0,-0.27741713550162567,-0.06879944960440317,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-18,5839.0,5865.0,5785.0,566045.0,49421202500.0,0.3954607977991742,1.3750429700928153,418884.0,-10.0,-0.7030984140912171,-0.171556013038257,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-19,5924.0,5946.0,5826.0,1030207.0,91216503600.0,1.7869415807560074,2.0551464291830794,443647.0,-8.0,-0.5634437683119224,-0.1352265043948614,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-20,5932.0,5983.0,5917.0,722886.0,64523992800.0,0.508302270416805,1.1141120864280891,439506.0,-17.0,-1.2178173847013485,-0.2874049027895182,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-21,5864.0,5923.0,5835.0,828744.0,73044542000.0,-1.4453781512605013,1.4834794335805799,406896.0,-25.0,-1.845497871033656,-0.42815550607980823,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-24,5848.0,5868.0,5827.0,670759.0,58830772400.0,-0.45957446808511104,0.6991814461118689,401804.0,-18.0,-1.3541572627967862,-0.30874785591766724,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-25,5823.0,5845.0,5792.0,758352.0,66158646400.0,-0.4104669061056998,0.9062927496580028,393346.0,-32.0,-2.4668821077040732,-0.5525815921257123,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-26,5862.0,5864.0,5814.0,639871.0,56056170100.0,0.7909215955983484,0.858663918942126,397530.0,-22.0,-1.7123287671232879,-0.3767123287671233,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-27,5891.0,5928.0,5822.0,898317.0,79198231300.0,0.8732876712328697,1.8082565677243263,402902.0,3.0,0.23564453493194587,0.05089921954530031,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-28,5744.0,5873.0,5733.0,1066404.0,92326671600.0,-2.2630593840394786,2.3765065353929726,388284.0,-15.0,-1.235027351739083,-0.26182579856868565,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-07-31,5745.0,5782.0,5738.0,636692.0,55029188200.0,-0.4505285045919294,0.766016713091922,377022.0,-9.0,-0.7543450273575796,-0.15690376569037656,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-01,5817.0,5850.0,5782.0,586744.0,51266998900.0,0.9720534629404698,1.1836379460400348,387833.0,-2.0,-0.16859710350176185,-0.034393809114359415,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-02,5774.0,5805.0,5750.0,589704.0,51066929400.00001,-0.8755364806867005,0.9455045556128588,383729.0,1.0,0.08658008658008658,0.017316017316017316,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-03,5632.0,5768.0,5628.0,788577.0,67353169100.0,-2.4424042958600345,2.4246622791825425,395883.0,-11.0,-0.9984424298094972,-0.19569471624266144,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-04,5616.0,5668.0,5606.0,584522.0,49474606000.0,-1.3698630136986356,1.1008522727272727,404429.0,-6.0,-0.5570409982174688,-0.10695187165775401,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-07,5649.0,5693.0,5637.0,521345.0,44319653300.0,0.12406947890819531,0.9971509971509971,395832.0,-9.0,-0.8488003621548211,-0.15957446808510636,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-08,5614.0,5672.0,5594.0,462609.0,39013356400.0,-0.9352391035821417,1.3807753584705258,406353.0,-14.0,-1.358695652173913,-0.25,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-09,5582.0,5589.0,5542.0,460570.0,38478714100.0,-0.7114905727499066,0.8371927324545778,415971.0,-15.0,-1.4969163523142326,-0.2694449434165619,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-10,5554.0,5600.0,5538.0,480464.0,40106714800.0,-0.2693481774106665,1.1107130060910069,429689.0,10.0,1.0211750865956473,0.17972681524083392,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-11,5606.0,5627.0,5569.0,613179.0,51483081700.0,0.7548526240114928,1.0442924018725244,431465.0,-22.0,-2.290597721063504,-0.3939828080229226,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-14,5596.0,5635.0,5569.0,486765.0,40936593700.0,-0.017866714311243204,1.1773100249732429,430367.0,-22.0,-2.3493430382558476,-0.3946896304269824,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-15,5620.0,5628.0,5567.0,485816.0,40815439400.0,0.24973242953978403,1.0900643316654752,433930.0,-13.0,-1.4137380539134445,-0.2318530408418049,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-16,5638.0,5646.0,5601.0,534761.0,45137702100.0,0.6785714285714395,0.800711743772242,433951.0,-10.0,-1.1105188343994314,-0.17768301350390903,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-17,5629.0,5656.0,5591.0,466009.0,39341217000.0,0.03554291807357224,1.1528910961333805,430628.0,-13.0,-1.483855650522317,-0.23148148148148145,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-18,5599.0,5689.0,5592.0,619329.0,52447243500.0,-0.515280739161339,1.7232190442352104,424849.0,-16.0,-1.8854228532104038,-0.28658427368798134,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-21,5622.0,5637.0,5583.0,474846.0,39938244300.0,-0.4074402125775034,0.964457938917664,415398.0,-12.0,-1.4452955629426218,-0.21390374331550802,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-22,5687.0,5691.0,5626.0,541039.0,45959998800.0,1.4267879436418829,1.1561721807186054,393707.0,-14.0,-1.7137708835223378,-0.24678300722721663,2023-12-18,2024-12-16,15.0,AG2310.SHF
2023-08-23,5779.0,5788.0,5674.0,567159.0,48678217500.0,2.048384248631474,2.0045718304905926,384645.0,-2.0,-0.24728603575756078,-0.0346200450060585,2023-12-18,2024-12-16,15.0,AG2310.SHF
